2022-04-08T05-48-29,33401,CVS Store #10973,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33401,CVS Store #17484,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33401,CVS Store #08373,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33401,CVS Store #10973,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33401,CVS Store #08373,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33401,CVS Store #17484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33401,CVS Store #08373,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33401,CVS Store #17484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33401,CVS Store #10973,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33401,CVS Store #17484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33401,CVS Store #08373,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33401,CVS Store #10973,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33401,CVS Store #17484,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33401,CVS Store #08373,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33401,CVS Store #10973,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33401,CVS Store #08373,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33401,CVS Store #10973,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33401,CVS Store #17484,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33401,CVS Store #10973,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33401,CVS Store #08373,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33401,CVS Store #17484,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33401,CVS Store #10973,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33401,CVS Store #08373,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33401,CVS Store #17484,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33401,CVS Store #08373,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33401,CVS Store #10973,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33401,CVS Store #17484,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33401,CVS Store #08373,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33401,CVS Store #17484,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33401,CVS Store #10973,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33401,CVS Store #08373,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33401,CVS Store #10973,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33401,CVS Store #17484,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33401,CVS Store #08373,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33401,CVS Store #17484,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33401,CVS Store #10973,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33401,CVS Store #08373,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33401,CVS Store #10973,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33401,CVS Store #17484,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33401,CVS Store #08373,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
