2022-04-08T05-48-29,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,23,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,23,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,23,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,23,02/18/2022 12:00:00 AM
2022-04-16T05-33-42,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,72210,Cornerstone Pharmacy Otter Creek,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
