2022-04-08T05-48-29,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89801,CVS Store #08801,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89801,CVS Store #08801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89801,CVS Store #08801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89801,CVS Store #08801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89801,CVS Store #08801,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89801,CVS Store #08801,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89801,CVS Store #08801,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89801,Walmart Pharmacy #2402,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89801,Southern Bands Health Center,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
