2022-04-08T05-48-29,42701,CVS Store #10048,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,Walmart Pharmacy #709,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,Walgreens Store #04123,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,Walgreens Store #12775,NLP,NLP,NLP,447,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,KROGER PHARMACY 02400717,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,Sams Pharmacy #4992,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42701,Walgreens Store #02225,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,42701,CVS Store #10048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,Walmart Pharmacy #709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,Walgreens Store #04123,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,Walgreens Store #12775,NLP,NLP,NLP,447,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,Sams Pharmacy #4992,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,Walgreens Store #02225,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42701,KROGER PHARMACY 02400717,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,Walgreens Store #12775,NLP,NLP,NLP,447,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,Walgreens Store #04123,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,CVS Store #10048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,Walmart Pharmacy #709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,KROGER PHARMACY 02400717,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,Sams Pharmacy #4992,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42701,Walgreens Store #02225,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42701,Walgreens Store #04123,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42701,CVS Store #10048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42701,Walgreens Store #12775,NLP,NLP,NLP,447,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42701,Sams Pharmacy #4992,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42701,Walmart Pharmacy #709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
