2022-04-08T05-48-29,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85705,CVS Store #17223,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85705,CVS Store #07841,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85705,CVS Store #07841,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85705,CVS Store #17223,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85705,CVS Store #07841,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85705,CVS Store #17223,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85705,CVS Store #07841,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85705,CVS Store #17223,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85705,CVS Store #07841,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85705,CVS Store #17223,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85705,CVS Store #17223,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85705,CVS Store #07841,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85705,CVS Store #07841,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85705,CVS Store #17223,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85705,CVS Store #07841,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85705,CVS Store #17223,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85705,Walmart Pharmacy #4473,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85705,CVS Store #17223,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85705,CVS Store #07841,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85705,Walmart Pharmacy #1325,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
