2022-04-08T05-48-29,86409,CVS Store #08977,NLP,NLP,NLP,102,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,86409,CVS Store #08977,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86409,CVS Store #08977,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86409,CVS Store #08977,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,86409,CVS Store #08977,NLP,NLP,NLP,102,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,86409,CVS Store #08977,NLP,NLP,NLP,102,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,86409,CVS Store #08977,NLP,NLP,NLP,102,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,86409,CVS Store #08977,NLP,NLP,NLP,102,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86409,CVS Store #08977,NLP,NLP,NLP,102,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,86409,CVS Store #08977,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,86409,CVS Store #08977,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,86409,CVS Store #08977,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,86409,CVS Store #08977,NLP,NLP,NLP,102,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,86409,CVS Store #08977,NLP,NLP,NLP,102,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,86409,CVS Store #08977,NLP,NLP,NLP,102,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,86409,CVS Store #08977,NLP,NLP,NLP,101,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,86409,CVS Store #08977,NLP,NLP,NLP,101,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,86409,CVS Store #08977,NLP,NLP,NLP,101,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,86409,Walmart Pharmacy #2051,NLP,NLP,NLP,339,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,86409,CVS Store #08977,NLP,NLP,NLP,101,04/22/2022 12:00:00 AM
