2022-04-08T05-48-29,14301,Rite Aid 01148,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14301,Walgreens Store #03438,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14301,Rite Aid 10839,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14301,CVS Store #11186,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14301,Walgreens Store #03438,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14301,Rite Aid 10839,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14301,Rite Aid 01148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14301,CVS Store #11186,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14301,Rite Aid 01148,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14301,Rite Aid 10839,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14301,Walgreens Store #03438,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14301,CVS Store #11186,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14301,Rite Aid 10839,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14301,Rite Aid 01148,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14301,Walgreens Store #03438,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14301,CVS Store #11186,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
