2022-04-08T05-48-29,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,59201,TRINITY HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
