2022-06-07T05-36-41,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07070,WALGREENS STORE #19931,NLP,NLP,NLP,42,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07070,WALGREENS STORE #19931,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
