2022-04-08T05-48-29,15090,CVS Store #02449,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15090,Rite Aid 07825,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15090,CVS Store #02449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15090,Rite Aid 07825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15090,CVS Store #02449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15090,CVS Store #02449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15090,CVS Store #02449,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15090,CVS Store #02449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15090,CVS Store #02449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15090,CVS Store #02449,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15090,Rite Aid 07825,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15090,Rite Aid 07825,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15090,CVS Store #02449,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,15090,Rite Aid 07825,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15090,CVS Store #02449,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15090,Rite Aid 07825,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,15090,CVS Store #02449,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15090,CVS Store #02449,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15090,CON HTH LLC DBA CON HTH,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-18T05-31-10,15090,GIANT EAGLE INC.,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15090,Rite Aid 07825,NLP,NLP,NLP,21,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,15090,CVS Store #02449,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,15090,Walgreens Store #10282,NLP,NLP,NLP,64,04/18/2022 12:00:00 AM
