2022-04-08T05-48-29,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18101,Walgreens Store #21169,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18101,Walgreens Store #21169,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,18101,Walgreens Store #21169,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,18101,Walgreens Store #21169,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,18101,Rite Aid 06778,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,18101,Walgreens Store #21169,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
