2022-04-08T05-48-29,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-15T06-03-51,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,30268,YourTown Hlth,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
