2022-04-08T05-48-29,17408,CVS Store #16995,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17408,CVS Store #16995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17408,CVS Store #16995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17408,CVS Store #16995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17408,CVS Store #16995,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17408,CVS Store #16995,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17408,CVS Store #16995,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17408,CVS Store #16995,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17408,CVS Store #16995,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17408,CVS Store #16995,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17408,CVS Store #16995,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17408,CVS Store #16995,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17408,CVS Store #16995,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17408,Walmart Pharmacy #2205,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17408,CVS Store #16995,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17408,WEIS MARKETS INC,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
