2022-04-08T05-48-29,96792,CVS Store #10988,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,96792,CVS Store #07107,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,96792,CVS Store #09956,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,96792,CVS Store #10988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96792,CVS Store #07107,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96792,CVS Store #09956,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,96792,CVS Store #10988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,96792,CVS Store #07107,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,96792,CVS Store #09956,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96792,CVS Store #10988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96792,CVS Store #07107,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96792,CVS Store #09956,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,96792,CVS Store #10988,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,96792,CVS Store #09956,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,96792,CVS Store #07107,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,96792,CVS Store #10988,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,96792,CVS Store #07107,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,96792,CVS Store #09956,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,96792,CVS Store #10988,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,96792,CVS Store #09956,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,96792,CVS Store #07107,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,96792,CVS Store #10988,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96792,CVS Store #09956,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96792,CVS Store #07107,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,96792,CVS Store #10988,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96792,CVS Store #09956,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96792,CVS Store #07107,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,96792,CVS Store #10988,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,96792,CVS Store #09956,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,96792,CVS Store #07107,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,96792,CVS Store #10988,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,96792,CVS Store #09956,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,96792,CVS Store #07107,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,96792,CVS Store #10988,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,96792,CVS Store #09956,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,96792,CVS Store #07107,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,96792,CVS Store #10988,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,96792,CVS Store #07107,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,96792,CVS Store #09956,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,96792,CVS Store #10988,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,96792,CVS Store #09956,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,96792,CVS Store #07107,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
