2022-04-08T05-48-29,46902,Walgreens Store #06944,NLP,NLP,NLP,167,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46902,CVS Store #06542,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46902,CVS Store #16029,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46902,Walgreens Store #06944,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46902,CVS Store #06542,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46902,CVS Store #16029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46902,Walgreens Store #06944,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46902,CVS Store #16029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46902,CVS Store #06542,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46902,Walgreens Store #06944,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46902,CVS Store #16029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46902,CVS Store #06542,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
