2022-04-08T05-48-29,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32901,CVS Store #05439,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32901,CVS Store #05439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32901,CVS Store #05439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32901,CVS Store #05439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32901,CVS Store #05439,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32901,CVS Store #05439,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32901,CVS Store #05439,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32901,Walgreens Store #03080,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32901,CVS Store #05439,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
