2022-05-06T06-12-41,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,24892,Walgreens Store #19503,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,24892,WALGREENS STORE #19503,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,24892,WALGREENS STORE #19503,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,24892,WALGREENS STORE #19503,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
