2022-04-08T05-48-29,55423,CVS Store #02152,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55423,CVS Store #02152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55423,CVS Store #02152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55423,CVS Store #02152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55423,CVS Store #02152,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55423,CVS Store #02152,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55423,CVS Store #02152,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,55423,CVS Store #02152,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,55423,CVS Store #02152,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,55423,CVS Store #17368,NLP,NLP,NLP,,
2022-04-16T05-33-42,55423,CVS Store #02152,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,55423,CVS Store #17368,NLP,NLP,NLP,,
2022-04-17T05-32-24,55423,CVS Store #02152,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55423,CVS Store #17368,NLP,NLP,NLP,,
2022-04-18T05-31-10,55423,CVS Store #02152,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,55423,CVS Store #17368,NLP,NLP,NLP,,
2022-04-19T05-39-24,55423,CVS Store #02152,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,55423,CVS Store #17368,NLP,NLP,NLP,,
