2022-04-08T05-48-29,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,51455,Manning Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-06-07T05-36-41,51455,Manning Pharmacy,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,51455,Manning Pharmacy,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,51455,MANNING PHARMACY,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-07T04-15-17,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-07T13-15-18,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-08T04-15-19,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
2022-07-09T04-15-19,51455,MANNING PHARMACY,NLP,NLP,NLP,40,07/02/2022 12:00:00 AM
