2022-04-08T05-48-29,77511,CVS Store #06727,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77511,Walmart Pharmacy #462,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77511,KROGER PHARMACY 03400321,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77511,Walgreens Store #04113,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
