2022-04-08T05-48-29,93612,CVS Store #16136,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93612,CVS Store #17111,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93612,CVS Store #09801,NLP,NLP,NLP,103,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93612,Walgreens Store #07830,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93612,CVS Store #16136,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93612,CVS Store #17111,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93612,CVS Store #09801,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93612,CVS Store #09801,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93612,Walgreens Store #07830,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93612,CVS Store #17111,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93612,CVS Store #16136,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93612,CVS Store #09801,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93612,CVS Store #17111,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93612,Walgreens Store #07830,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93612,CVS Store #16136,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93612,CVS Store #09801,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93612,CVS Store #17111,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93612,CVS Store #16136,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93612,CVS Store #16136,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93612,CVS Store #09801,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93612,CVS Store #17111,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93612,CVS Store #16136,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93612,CVS Store #09801,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93612,CVS Store #17111,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93612,CVS Store #09801,NLP,NLP,NLP,103,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93612,CVS Store #16136,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93612,CVS Store #17111,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93612,CVS Store #17111,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93612,CVS Store #16136,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93612,CVS Store #09801,NLP,NLP,NLP,103,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93612,Walgreens Store #07830,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93612,CVS Store #09801,NLP,NLP,NLP,103,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93612,CVS Store #16136,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93612,CVS Store #17111,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
