2022-04-08T05-48-29,70448,CVS Store #06360,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70448,CVS Store #06360,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70448,CVS Store #06360,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70448,CVS Store #06360,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70448,CVS Store #06360,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70448,CVS Store #06360,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70448,Walmart Pharmacy #5832,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70448,CVS Store #06360,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
