2022-04-08T05-48-29,72087,East Gate Pharmacy,NLP,NLP,NLP,23,02/21/2022 12:00:00 AM
2022-04-09T05-41-09,72087,East Gate Pharmacy,NLP,NLP,NLP,23,02/21/2022 12:00:00 AM
2022-04-10T09-31-27,72087,East Gate Pharmacy,NLP,NLP,NLP,23,02/21/2022 12:00:00 AM
2022-04-11T07-06-23,72087,East Gate Pharmacy,NLP,NLP,NLP,23,02/21/2022 12:00:00 AM
2022-06-30T04-15-32,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,72087,EAST GATE PHARMACY,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
