2022-04-08T05-48-29,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-08T05-48-29,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72903,Walmart Pharmacy #141,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72903,Walmart Pharmacy #141,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,72903,Walmart Pharmacy #141,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-11T07-06-23,72903,Walmart Pharmacy #141,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72903,Walmart Pharmacy #141,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-13T09-20-57,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,72903,CVS Store #17357,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,72903,Walmart Pharmacy #141,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,72903,CVS Store #17357,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72903,Walmart Pharmacy #141,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-14T09-18-06,72903,CVS Store #17357,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72903,Walmart Pharmacy #141,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-15T06-03-51,72903,CVS Store #17357,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,72903,Walmart Pharmacy #141,NLP,NLP,NLP,3,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,72903,LAWS DRUG STORE,NLP,NLP,NLP,37,04/02/2022 12:00:00 AM
2022-04-16T05-33-42,72903,CVS Store #17357,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,72903,Sams Pharmacy #8134,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,72903,Walmart Pharmacy #2744,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
