2022-04-08T05-48-29,60804,Walmart Pharmacy #3004,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60804,CVS Store #16219,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60804,Sams Pharmacy #6328,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60804,CVS Store #08742,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60804,ACCESS Hawthorne Family Hlth Ctr,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60804,Walgreens Store #05103,NLP,NLP,NLP,152,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60804,Sams Pharmacy #6328,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60804,Walmart Pharmacy #3004,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60804,CVS Store #08742,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60804,Walgreens Store #05103,NLP,NLP,NLP,152,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60804,ACCESS Hawthorne Family Hlth Ctr,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60804,CVS Store #16219,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,Walgreens Store #05103,NLP,NLP,NLP,152,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,Sams Pharmacy #6328,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,CVS Store #08742,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,Walmart Pharmacy #3004,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,CVS Store #16219,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60804,ACCESS Hawthorne Family Hlth Ctr,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
