2022-05-26T07-59-29,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,24121,Food Lion Store # 2174,NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
