2022-04-08T05-48-29,75077,Walmart Pharmacy #3287,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75077,CVS Store #07498,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75077,Walmart Pharmacy #4240,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75077,CVS Store #07498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75077,Walmart Pharmacy #3287,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75077,Walmart Pharmacy #4240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75077,Walmart Pharmacy #4240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75077,Walmart Pharmacy #3287,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75077,CVS Store #07498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75077,Walmart Pharmacy #3287,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75077,Walmart Pharmacy #4240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75077,CVS Store #07498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
