2022-04-08T05-48-29,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-11T07-06-23,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-14T09-18-06,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-15T06-03-51,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-15T06-03-51,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-17T05-32-24,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,110,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,52501,NUCARA PHARMACY #16,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
