2022-04-08T05-48-29,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,197,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,196,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32223,Walmart Pharmacy #1082,NLP,NLP,NLP,196,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32223,Walgreens Store #04325,NLP,NLP,NLP,238,04/18/2022 12:00:00 AM
