2022-04-08T05-48-29,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-29T05-13-54,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,98901,Yakima NBH Hlth Svcs - 8th St Clin,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98901,YAKIMA NBH HLTH SVCS - 8TH ST CLIN,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
