2022-04-08T05-48-29,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75104,CVS Store #16957,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75104,CVS Store #07491,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75104,CVS Store #16957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75104,CVS Store #07491,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75104,CVS Store #16957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75104,CVS Store #07491,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75104,CVS Store #16957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75104,CVS Store #07491,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75104,CVS Store #16957,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75104,CVS Store #07491,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75104,CVS Store #16957,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75104,CVS Store #07491,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75104,CVS Store #07491,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75104,CVS Store #16957,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75104,SAV-ON PHARMACY,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75104,Walmart Pharmacy #3285,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75104,CVS Store #07491,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75104,CVS Store #16957,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75104,Walmart Pharmacy #3204,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
