2022-04-08T05-48-29,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70461,CVS Store #05473,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70461,CVS Store #05473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70461,CVS Store #05473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70461,CVS Store #05473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70461,CVS Store #05473,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70461,Walgreens Store #04290,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70461,CVS Store #05473,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70461,Walmart Pharmacy #553,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
