2022-04-08T05-48-29,77429,CVS Store #07713,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,Walgreens Store #03449,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,CVS Store #04397,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,Walmart Pharmacy #5091,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,KROGER PHARMACY 03400362,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,Walgreens Store #07101,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,CVS Store #07284,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,Walgreens Store #09946,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,KROGER PHARMACY 03400327,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,CVS Store #17014,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77429,CVS Store #01339,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77429,Walgreens Store #03449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,CVS Store #04397,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,CVS Store #17014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,CVS Store #07713,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,Walgreens Store #09946,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,KROGER PHARMACY 03400327,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,KROGER PHARMACY 03400362,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,CVS Store #07284,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,Walmart Pharmacy #5091,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,CVS Store #01339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77429,Walgreens Store #07101,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77429,CVS Store #07284,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77429,CVS Store #17014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77429,Walgreens Store #03449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77429,CVS Store #04397,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77429,CVS Store #07713,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
