2022-04-08T05-48-29,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14225,CVS Store #16403,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14225,CVS Store #16403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14225,Tile Pharmacy,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14225,Tile Pharmacy,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14225,CVS Store #16403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14225,Tile Pharmacy,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,14225,CVS Store #16403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14225,CVS Store #16403,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14225,Tile Pharmacy,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14225,Tile Pharmacy,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14225,CVS Store #16403,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14225,CVS Store #16403,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14225,Tile Pharmacy,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,CVS Store #16403,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,SISTERS OF CHARITY HOSP OF BUFFALO,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,14225,Rite Aid 00761,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,Rite Aid 10836,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14225,Tile Pharmacy,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,14225,Walmart Pharmacy #2586,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14225,CVS Store #16403,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14225,Rite Aid 01674,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
