2022-04-08T05-48-29,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29841,CVS Store #05575,NLP,NLP,NLP,,
2022-04-09T05-41-09,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29841,CVS Store #05575,NLP,NLP,NLP,,
2022-04-10T09-31-27,29841,CVS Store #05575,NLP,NLP,NLP,,
2022-04-10T09-31-27,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29841,CVS Store #05575,NLP,NLP,NLP,,
2022-04-11T07-06-23,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29841,CVS Store #05575,NLP,NLP,NLP,,
2022-04-12T07-06-55,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29841,CVS Store #05575,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29841,CVS Store #05575,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29841,CVS Store #05575,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29841,Walgreens Store #10581,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
