2022-04-08T05-48-29,46142,CVS Store #06644,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46142,CVS Store #06648,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46142,Meijer Store 132,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46142,Walgreens Store #15032,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46142,CVS Store #02843,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46142,CVS Store #06648,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46142,CVS Store #06644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46142,Meijer Store 132,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46142,Walgreens Store #15032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46142,CVS Store #02843,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
