2022-04-08T05-48-29,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76148,CVS Store #16891,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76148,CVS Store #16891,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76148,CVS Store #16891,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76148,CVS Store #16891,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76148,CVS Store #16891,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76148,CVS Store #16891,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76148,CVS Store #16891,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76148,CVS Store #16891,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76148,Walgreens Store #06264,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76148,ALBERTSONS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76148,CVS Store #16891,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
