2022-04-08T05-48-29,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77385,CVS Store #10580,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77385,CVS Store #10580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77385,CVS Store #10580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77385,CVS Store #10580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77385,CVS Store #10580,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77385,CVS Store #10580,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77385,CVS Store #10580,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77385,Sams Pharmacy #4713,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77385,Walgreens Store #06782,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77385,CVS Store #10580,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
