2022-04-15T06-03-51,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,82072,IVINSON MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
