2022-04-08T05-48-29,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11209,Rite Aid 03879,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11209,Rite Aid 04712,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11209,Rite Aid 10574,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
