2022-06-09T04-15-20,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,277,06/08/2022 12:00:00 AM
