2022-04-08T05-48-29,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/16/2022 12:00:00 AM
2022-04-16T05-33-42,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/20/2022 12:00:00 AM
2022-04-20T05-27-37,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,91402,FIRST AID URGENT CARE - PANORAMA CI,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91402,Rite Aid 05563,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,738,04/22/2022 12:00:00 AM
2022-04-22T05-26-18,91402,Center for Family Health and Educat,NLP,NLP,NLP,740,04/19/2022 12:00:00 AM
