2022-04-08T05-48-29,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,01901,CVS Store #11265,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01901,CVS Store #11265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01901,CVS Store #11265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,01901,CVS Store #11265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01901,CVS Store #11265,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01901,CVS Store #11265,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01901,CVS Store #11265,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01901,CVS Store #11265,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,01901,CVS Store #11265,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01901,CVS Store #11265,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01901,LYNN COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,01901,LYNN CHC-COMBINED PRIMARY CARE,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
