2022-04-08T05-48-29,87120,Walmart Pharmacy #2924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,Walgreens Store #03366,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,SMITHS PHARMACY 70600448,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,CVS Store #07242,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,Walgreens Store #09715,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,Walmart Pharmacy #4676,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87120,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87120,Walgreens Store #04911,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87120,Walgreens Store #03366,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,SMITHS PHARMACY 70600448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,Walmart Pharmacy #2924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,CVS Store #07242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,Walgreens Store #04911,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,Walmart Pharmacy #4676,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87120,Walgreens Store #09715,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,Walgreens Store #03366,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,SMITHS PHARMACY 70600448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,Walmart Pharmacy #2924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,Walgreens Store #04911,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,Walmart Pharmacy #4676,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,Walgreens Store #09715,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87120,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,87120,CVS Store #07242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,Walgreens Store #03366,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,Walmart Pharmacy #4676,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,SMITHS PHARMACY 70600448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,Walmart Pharmacy #2924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,CVS Store #07242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87120,Walgreens Store #09715,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87120,Walgreens Store #04911,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
