2022-04-08T05-48-29,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74135,Walgreens Store #03018,NLP,NLP,NLP,224,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74135,Walgreens Store #03018,NLP,NLP,NLP,221,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,74135,Walgreens Store #03018,NLP,NLP,NLP,221,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,74135,Walgreens Store #03018,NLP,NLP,NLP,221,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74135,Walgreens Store #03018,NLP,NLP,NLP,221,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74135,Walgreens Store #03018,NLP,NLP,NLP,221,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,74135,Walgreens Store #03018,NLP,NLP,NLP,220,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,74135,Walgreens Store #03018,NLP,NLP,NLP,220,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,74135,Walmart Pharmacy #6170,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
