2022-04-08T05-48-29,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,13350,Walmart Pharmacy #2285,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13350,Walgreens Store #18376,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13350,Hannaford Brothers Store # 8366,NLP,NLP,NLP,63,04/18/2022 12:00:00 AM
