2022-04-08T05-48-29,48413,Meijer Store 315,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48413,Walgreens Store #09450,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48413,Meijer Store 315,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48413,Walgreens Store #09450,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48413,Walgreens Store #09450,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48413,Meijer Store 315,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48413,Walgreens Store #09450,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48413,Meijer Store 315,NLP,NLP,NLP,26,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48413,Meijer Store 315,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48413,Walgreens Store #09450,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48413,Meijer Store 315,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48413,Walgreens Store #09450,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48413,Meijer Store 315,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48413,Walgreens Store #09450,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48413,Walgreens Store #09450,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48413,Meijer Store 315,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
