2022-04-08T05-48-29,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46534,CVS Store #06538,NLP,NLP,NLP,84,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46534,CVS Store #06538,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46534,CVS Store #06538,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46534,CVS Store #06538,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46534,CVS Store #06538,NLP,NLP,NLP,84,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46534,CVS Store #06538,NLP,NLP,NLP,84,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46534,Walgreens Store #07418,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
