2022-04-08T05-48-29,07039,CVS Store #00548,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,07039,CVS Store #06073,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07039,CVS Store #00548,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07039,CVS Store #06073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,07039,CVS Store #00548,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,07039,CVS Store #06073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07039,CVS Store #00548,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07039,CVS Store #06073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,07039,CVS Store #06073,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07039,CVS Store #00548,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,07039,CVS Store #00548,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,07039,CVS Store #06073,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07039,CVS Store #00548,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,07039,CVS Store #06073,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,07039,CVS Store #00548,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07039,CVS Store #06073,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,07039,CVS Store #00548,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07039,CVS Store #06073,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07039,CVS Store #06073,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07039,CVS Store #00548,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,07039,CVS Store #06073,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07039,CVS Store #00548,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-18T05-31-10,07039,CVS Store #06073,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07039,CVS Store #00548,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,2880,03/24/2022 12:00:00 AM
2022-04-19T05-39-24,07039,CVS Store #06073,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07039,CVS Store #00548,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
