2022-04-08T05-48-29,28777,CVS Store #07574,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28777,CVS Store #07574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28777,CVS Store #07574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28777,CVS Store #07574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28777,CVS Store #07574,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28777,CVS Store #07574,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28777,CVS Store #07574,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28777,Ingles Pharmacy 033,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28777,Walmart Pharmacy #2749,NLP,NLP,NLP,205,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28777,CVS Store #07574,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
