2022-04-08T05-48-29,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90505,CVS Store #09478,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,90505,CVS Store #09478,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90505,CVS Store #09478,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90505,CVS Store #09478,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90505,CVS Store #09478,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90505,CVS Store #09478,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90505,Rite Aid 06235,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90505,CVS Store #09478,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90505,CVS Store #09478,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90505,Rite Aid 06235,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90505,CVS Store #08852,NLP,NLP,NLP,,
2022-04-15T06-03-51,90505,VONS PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90505,Rite Aid 06235,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90505,CVS Store #09478,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90505,Walgreens Store #02622,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
