2022-04-08T05-48-29,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78520,HEB Pharmacy 263,NLP,NLP,NLP,65,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78520,HEB Pharmacy 263,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78520,HEB Pharmacy 263,NLP,NLP,NLP,68,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78520,Walmart Pharmacy #456,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78520,Sams Pharmacy #8126,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
