2022-04-08T05-48-29,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77539,CVS Store #17386,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77539,CVS Store #06248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77539,CVS Store #17386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77539,CVS Store #06248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77539,CVS Store #17386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77539,CVS Store #06248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77539,CVS Store #06248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77539,CVS Store #17386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77539,CVS Store #17386,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77539,CVS Store #06248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77539,CVS Store #17386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77539,Walgreens Store #06089,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77539,Walgreens Store #09165,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77539,CVS Store #06248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
