2022-04-08T05-48-29,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27320,CVS Store #04381,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27320,CVS Store #04381,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27320,CVS Store #04381,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27320,CVS Store #04381,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27320,CVS Store #04381,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27320,Walgreens Store #12349,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27320,CVS Store #04381,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27320,Walgreens Store #19393,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
