2022-04-20T05-27-37,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,37,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,37,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,00919,Farmacia Hospital Auxilio Mutuo OPD,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
