2022-04-08T05-48-29,60502,Walgreens Store #09334,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60502,Walmart Pharmacy #4405,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60502,Walgreens Store #04151,NLP,NLP,NLP,215,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60502,CVS Store #08746,NLP,NLP,NLP,,
2022-04-09T05-41-09,60502,Walgreens Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60502,Walmart Pharmacy #4405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60502,Walgreens Store #04151,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60502,CVS Store #08746,NLP,NLP,NLP,,
2022-04-10T09-31-27,60502,Walgreens Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60502,Walmart Pharmacy #4405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60502,CVS Store #08746,NLP,NLP,NLP,,
2022-04-10T09-31-27,60502,Walgreens Store #04151,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60502,Walgreens Store #09334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60502,Walmart Pharmacy #4405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60502,Walgreens Store #04151,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60502,CVS Store #08746,NLP,NLP,NLP,,
