2022-04-08T05-48-29,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86305,Omnicare of Prescott #48206,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,86305,Walmart Pharmacy #5303,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
