2022-04-08T05-48-29,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71107,CVS Store #05325,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71107,CVS Store #05325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71107,CVS Store #05325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71107,CVS Store #05325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71107,CVS Store #05325,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71107,CVS Store #05325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71107,Walgreens Store #09492,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71107,Walmart Pharmacy #6932,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,71107,CVS Store #05325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
