2022-04-30T05-15-55,66614,CVS Store #08605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,66614,CVS Store #08605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,66614,CVS Store #08605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,66614,CVS Store #08605,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66614,CVS Store #08605,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66614,CVS Store #08605,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,66614,CVS Store #08605,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66614,CVS Store #08605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66614,CVS Store #08605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66614,CVS Store #08605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66614,CVS Store #08605,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66614,CVS Store #08605,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,66614,CVS Store #08605,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,66614,CVS Store #08605,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,66614,CVS Store #08605,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66614,CVS Store #08605,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,66614,CVS Store #08605,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,66614,CVS Store #08605,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,66614,CVS Store #08605,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66614,CVS Store #08605,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,66614,CVS Store #08605,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,66614,CVS Store #08605,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,66614,CVS Store #08605,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66614,CVS Store #08605,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
