2022-04-08T05-48-29,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,CVS Store #17562,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,CVS Store #05349,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,CVS Store #17562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,CVS Store #05349,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,CVS Store #17562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,CVS Store #05349,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,CVS Store #17562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,CVS Store #05349,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,CVS Store #17562,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,CVS Store #05349,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70065,CVS Store #17562,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,CVS Store #05349,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,CVS Store #05349,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70065,CVS Store #17562,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Walgreens Store #05472,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Walmart Pharmacy #1342,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,CVS Store #17562,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Walgreens Store #02469,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,CVS Store #05349,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Sams Pharmacy #8261,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Walgreens Store #12924,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70065,Walmart Pharmacy #3703,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
