2022-04-08T05-48-29,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60628,Walgreens Store #05123,NLP,NLP,NLP,232,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60628,Walgreens Store #05123,NLP,NLP,NLP,304,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60628,Walmart Pharmacy #5965,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60628,Walgreens Store #05123,NLP,NLP,NLP,304,04/15/2022 12:00:00 AM
