2022-04-27T05-23-49,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,42223,Ft Campbell - Blanchfield,NLP,NLP,NLP,85,04/26/2022 12:00:00 AM
