2022-04-08T05-48-29,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,76574,CVS Store #07474,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,76574,CVS Store #07474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76574,CVS Store #07474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,76574,CVS Store #07474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76574,CVS Store #07474,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76574,PFENNIGS PRESCRIPTION PHARMACY,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,76574,CVS Store #07474,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76574,Walmart Pharmacy #77,NLP,NLP,NLP,67,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76574,Walgreens Store #09680,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
