2022-04-08T05-48-29,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,22802,Walgreens Store #18425,NLP,NLP,NLP,115,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,22802,OMNICARE OF HARRISONBURG,NLP,NLP,NLP,51,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,22802,Omnicare of Harrisonburg #48365,NLP,NLP,NLP,51,04/21/2022 12:00:00 AM
